2888,GILGFVFTL,positive,5,0.4457751,1.0
3067,GILGFVFTL,10x,5,0.8032977,0.0
6183,GLCTLVAML,10x,5,1.5024174e-05,0.0
5040,GLCTLVAML,10x,5,0.0019027684,0.0
4753,GILGFVFTL,10x,5,0.014243822,0.0
4360,GILGFVFTL,positive,5,0.6843896,1.0
5513,GLCTLVAML,swapped_4292,5,0.009211807,0.0
2060,GLCTLVAML,10x,5,0.6285836,0.0
5418,NLVPMVATV,swapped_4521,5,7.1676124e-07,0.0
2232,NLVPMVATV,10x,5,0.16563274,0.0
2116,GILGFVFTL,10x,5,0.06914025,0.0
5624,GLCTLVAML,swapped_4290,5,0.027022857,0.0
2853,GILGFVFTL,positive,5,0.00082102034,1.0
2793,GILGFVFTL,positive,5,0.012510683,1.0
5629,GLCTLVAML,swapped_4536,5,0.32936326,0.0
3278,GLCTLVAML,10x,5,0.0006338747,0.0
65,NLVPMVATV,positive,5,0.13386182,1.0
6353,GILGFVFTL,10x,5,0.18424685,0.0
1319,GLCTLVAML,swapped_251,5,0.0062929313,0.0
5026,GILGFVFTL,10x,5,0.30936205,0.0
531,NLVPMVATV,10x,5,0.6789268,0.0
5930,NLVPMVATV,positive,5,0.85765046,1.0
1390,GILGFVFTL,swapped_273,5,0.95085204,0.0
5650,NLVPMVATV,swapped_4499,5,9.1600405e-06,0.0
58,GILGFVFTL,positive,5,0.010623969,1.0
457,GILGFVFTL,10x,5,0.06587745,0.0
5452,NLVPMVATV,swapped_4219,5,0.0055627115,0.0
354,GILGFVFTL,positive,5,0.01429589,1.0
3671,GILGFVFTL,10x,5,0.052870378,0.0
257,GILGFVFTL,positive,5,0.0028355643,1.0
1990,GILGFVFTL,10x,5,0.7094901,0.0
5186,LLFGYPVYV,10x,5,0.02982332,0.0
3084,GLCTLVAML,10x,5,0.2571488,0.0
6721,GLCTLVAML,swapped_5809,5,0.26416555,0.0
1233,GLCTLVAML,swapped_86,5,0.0002127232,0.0
628,GILGFVFTL,10x,5,0.019710101,0.0
1225,LLFGYPVYV,swapped_41,5,0.00077713677,0.0
3394,GLCTLVAML,10x,5,0.6038934,0.0
400,GILGFVFTL,10x,5,0.3446224,0.0
4451,IMDQVPFSV,positive,5,0.002604374,1.0
5249,RTLNAWVKV,10x,5,0.008133437,0.0
3930,GLCTLVAML,swapped_2807,5,0.5448422,0.0
1118,GILGFVFTL,10x,5,0.16141081,0.0
443,KTWGQYWQV,10x,5,0.48862988,0.0
1379,LLFGYPVYV,swapped_341,5,0.6034666,0.0
3106,NLVPMVATV,10x,5,0.0027137476,0.0
3028,GILGFVFTL,positive,5,0.0273947,1.0
2948,NLVPMVATV,positive,5,0.00019900469,1.0
167,GILGFVFTL,positive,5,0.007531211,1.0
418,GLCTLVAML,10x,5,0.6301165,0.0
4431,NLVPMVATV,positive,5,0.00019060315,1.0
3741,GLCTLVAML,10x,5,0.0018792213,0.0
3791,GILGFVFTL,10x,5,0.69394946,0.0
4315,GILGFVFTL,positive,5,0.071366474,1.0
3998,GILGFVFTL,swapped_2944,5,0.13049823,0.0
601,GILGFVFTL,10x,5,0.562521,0.0
675,GILGFVFTL,10x,5,0.06197107,0.0
249,GILGFVFTL,positive,5,0.012087892,1.0
4666,GILGFVFTL,10x,5,0.0954996,0.0
1448,FLYALALLL,swapped_107,5,3.1683554e-05,0.0
1825,GLCTLVAML,10x,5,0.64389974,0.0
3824,GLCTLVAML,swapped_2999,5,0.000118479365,0.0
2088,GILGFVFTL,10x,5,0.40766343,0.0
4906,GILGFVFTL,10x,5,0.3822652,0.0
3586,GLCTLVAML,10x,5,0.00075778895,0.0
5192,GILGFVFTL,10x,5,0.70918703,0.0
5369,GLCTLVAML,swapped_4185,5,0.0021678251,0.0
2319,NLVPMVATV,10x,5,0.01922607,0.0
4292,GILGFVFTL,positive,5,0.15068626,1.0
1514,LLFGYPVYV,swapped_229,5,1.5690073e-05,0.0
931,MLDLQPETT,10x,5,0.00076459214,0.0
825,GILGFVFTL,10x,5,0.08935775,0.0
186,FLYALALLL,positive,5,0.18494624,1.0
1345,GLCTLVAML,swapped_365,5,0.0019858398,0.0
5436,IMDQVPFSV,swapped_4374,5,5.787193e-06,0.0
2446,GILGFVFTL,swapped_1552,5,0.652071,0.0
4944,GILGFVFTL,10x,5,0.46647692,0.0
4390,GILGFVFTL,positive,5,0.010608723,1.0
1349,RTLNAWVKV,swapped_121,5,0.3281495,0.0
1864,GILGFVFTL,10x,5,0.1860349,0.0
5536,GILGFVFTL,swapped_4367,5,0.8360105,0.0
1737,NLVPMVATV,positive,5,0.035705343,1.0
1843,GILGFVFTL,10x,5,0.46500582,0.0
4163,NLVPMVATV,swapped_2801,5,5.26341e-05,0.0
3351,NLVPMVATV,10x,5,0.5332676,0.0
2348,GILGFVFTL,10x,5,0.508872,0.0
1171,GLCTLVAML,swapped_348,5,0.95104676,0.0
406,GILGFVFTL,10x,5,0.622538,0.0
968,GILGFVFTL,10x,5,0.12841822,0.0
4536,FLYALALLL,positive,5,0.34310737,1.0
6660,GILGFVFTL,swapped_5790,5,0.34606525,0.0
3041,GLCTLVAML,positive,5,0.992765,1.0
3826,GLCTLVAML,swapped_2701,5,7.0803844e-06,0.0
5292,GILGFVFTL,10x,5,0.07164542,0.0
111,GILGFVFTL,positive,5,0.004825832,1.0
1337,GILGFVFTL,swapped_156,5,0.18615985,0.0
6336,GLCTLVAML,10x,5,0.0028715816,0.0
2395,GILGFVFTL,10x,5,0.17224346,0.0
3770,GILGFVFTL,10x,5,0.05613524,0.0
963,RTLNAWVKV,10x,5,0.44357732,0.0
3186,NLVPMVATV,10x,5,0.0054707685,0.0
1078,SLLMWITQV,10x,5,0.30085787,0.0
103,GILGFVFTL,positive,5,0.00021681635,1.0
1371,LLFGYPVYV,swapped_38,5,0.092473924,0.0
5597,GILGFVFTL,swapped_4464,5,0.18479079,0.0
272,GILGFVFTL,positive,5,0.005290739,1.0
2898,SLFNTVATL,positive,5,0.8650038,1.0
6531,GILGFVFTL,10x,5,0.19141777,0.0
5606,GILGFVFTL,swapped_4471,5,0.51108956,0.0
6770,NLVPMVATV,swapped_5932,5,0.0008095171,0.0
4898,GILGFVFTL,10x,5,0.18181615,0.0
4795,NLVPMVATV,10x,5,0.98306674,0.0
2852,GLCTLVAML,positive,5,0.999775,1.0
2945,GILGFVFTL,positive,5,0.6209638,1.0
5278,GILGFVFTL,10x,5,0.16964638,0.0
483,GILGFVFTL,10x,5,0.75452405,0.0
4267,GILGFVFTL,positive,5,0.0061818776,1.0
3405,GILGFVFTL,10x,5,0.92700356,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0010136353,0.0
2808,GILGFVFTL,positive,5,0.00013502689,1.0
1773,GILGFVFTL,positive,5,0.5295303,1.0
736,GILGFVFTL,10x,5,0.015346667,0.0
5191,GLCTLVAML,10x,5,0.9431168,0.0
3887,SLFNTVATL,swapped_2860,5,1.9377132e-05,0.0
4004,IMDQVPFSV,swapped_3031,5,4.750496e-05,0.0
2828,FLYALALLL,positive,5,0.00073735794,1.0
5108,GILGFVFTL,10x,5,0.03670552,0.0
3104,RTLNAWVKV,10x,5,0.075816624,0.0
1921,NLVPMVATV,10x,5,0.03808649,0.0
5932,GILGFVFTL,positive,5,0.024922768,1.0
763,GILGFVFTL,10x,5,0.8588686,0.0
145,GILGFVFTL,positive,5,0.0028391853,1.0
3368,LLFGYPVYV,10x,5,0.65735185,0.0
2372,LLFGYPVYV,10x,5,0.043347485,0.0
6510,GLCTLVAML,10x,5,0.0003824277,0.0
4342,GLCTLVAML,positive,5,0.9970933,1.0
4858,GILGFVFTL,10x,5,0.6107673,0.0
369,GILGFVFTL,positive,5,0.002706933,1.0
1490,GILGFVFTL,swapped_169,5,0.06556251,0.0
4886,GILGFVFTL,10x,5,0.038197696,0.0
741,GILGFVFTL,10x,5,0.02929501,0.0
263,GILGFVFTL,positive,5,0.14897501,1.0
1210,GILGFVFTL,swapped_339,5,0.99946755,0.0
1623,GILGFVFTL,positive,5,0.0016608371,1.0
2518,GILGFVFTL,swapped_1809,5,0.80704087,0.0
3706,GILGFVFTL,10x,5,0.10923033,0.0
4485,GILGFVFTL,positive,5,0.59005475,1.0
6523,GILGFVFTL,10x,5,0.0038754423,0.0
5614,GILGFVFTL,swapped_4439,5,0.24186958,0.0
6762,KTWGQYWQV,swapped_5868,5,0.00010343437,0.0
6305,GILGFVFTL,10x,5,0.6209865,0.0
5178,GILGFVFTL,10x,5,0.7786803,0.0
2377,SLFNTVATL,10x,5,0.004937889,0.0
4580,GILGFVFTL,10x,5,0.36178768,0.0
1205,GLCTLVAML,swapped_369,5,1.08603745e-05,0.0
5115,GILGFVFTL,10x,5,0.08334165,0.0
1979,GILGFVFTL,10x,5,0.031902205,0.0
2799,GILGFVFTL,positive,5,0.00053790666,1.0
4350,GILGFVFTL,positive,5,0.0019218132,1.0
3970,GILGFVFTL,swapped_2804,5,0.2067001,0.0
6083,GILGFVFTL,10x,5,0.75332403,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00031686138,0.0
6808,NLVPMVATV,swapped_5945,5,0.0017409903,0.0
1776,GILGFVFTL,positive,5,0.7451475,1.0
1060,GILGFVFTL,10x,5,0.48981288,0.0
3856,NLVPMVATV,swapped_2725,5,8.782454e-06,0.0
5211,GILGFVFTL,10x,5,0.18985024,0.0
21,GILGFVFTL,positive,5,0.0050803768,1.0
2159,GILGFVFTL,10x,5,0.14759259,0.0
6052,NLVPMVATV,10x,5,0.6112205,0.0
1245,RTLNAWVKV,swapped_234,5,0.27219465,0.0
5411,GILGFVFTL,swapped_4174,5,0.8863723,0.0
6257,GILGFVFTL,10x,5,0.0026154758,0.0
5882,SLLMWITQV,positive,5,2.8135726e-05,1.0
5465,NLVPMVATV,swapped_4328,5,0.000105281986,0.0
2189,GILGFVFTL,10x,5,0.0030329176,0.0
5208,GILGFVFTL,10x,5,0.27085027,0.0
312,GILGFVFTL,positive,5,0.008770938,1.0
392,GILGFVFTL,10x,5,0.81567866,0.0
2698,GILGFVFTL,positive,5,0.4979992,1.0
3971,GLCTLVAML,swapped_2831,5,3.0177694e-07,0.0
5233,GILGFVFTL,10x,5,0.4935165,0.0
5128,CLGGLLTMV,10x,5,0.7726427,0.0
622,KTWGQYWQV,10x,5,0.014224531,0.0
6319,GILGFVFTL,10x,5,0.30105197,0.0
1117,GILGFVFTL,10x,5,0.16915712,0.0
6261,GILGFVFTL,10x,5,0.20837195,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9767535,0.0
4502,GILGFVFTL,positive,5,0.0053745327,1.0
331,GILGFVFTL,positive,5,0.042755686,1.0
667,LLFGYPVYV,10x,5,0.86455244,0.0
5981,GILGFVFTL,positive,5,0.21359146,1.0
5466,GLCTLVAML,swapped_4435,5,0.93835056,0.0
5439,RMFPNAPYL,swapped_4365,5,0.13245134,0.0
1313,GLCTLVAML,swapped_352,5,0.0012715292,0.0
1625,GILGFVFTL,positive,5,0.3662355,1.0
4839,NLVPMVATV,10x,5,8.294656e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.03231759,0.0
6668,GLCTLVAML,swapped_5862,5,0.78093016,0.0
5181,GILGFVFTL,10x,5,0.4260609,0.0
2689,GLCTLVAML,swapped_1749,5,0.09090712,0.0
2032,GILGFVFTL,10x,5,0.7583566,0.0
4067,NLVPMVATV,swapped_2808,5,5.4241406e-07,0.0
2763,GILGFVFTL,positive,5,0.0004909346,1.0
156,NLVPMVATV,positive,5,0.06412898,1.0
4566,GILGFVFTL,10x,5,0.8191377,0.0
5588,GILGFVFTL,swapped_4427,5,0.056102276,0.0
1093,GILGFVFTL,10x,5,0.06743912,0.0
662,GILGFVFTL,10x,5,0.5358536,0.0
2114,GILGFVFTL,10x,5,0.00013027023,0.0
3189,GILGFVFTL,10x,5,0.10738904,0.0
1329,NLVPMVATV,swapped_55,5,0.73036194,0.0
4356,GILGFVFTL,positive,5,0.008566924,1.0
2739,GILGFVFTL,positive,5,0.0026244896,1.0
1474,NLVPMVATV,swapped_21,5,7.186232e-05,0.0
1283,GLCTLVAML,swapped_145,5,0.00012218869,0.0
2482,GLCTLVAML,swapped_1624,5,0.03594614,0.0
24,GILGFVFTL,positive,5,0.0094515635,1.0
1272,GLCTLVAML,swapped_309,5,8.22895e-05,0.0
5945,GILGFVFTL,positive,5,0.06367183,1.0
5424,NLVPMVATV,swapped_4267,5,1.0979195e-05,0.0
6445,GILGFVFTL,10x,5,0.16724971,0.0
3376,GILGFVFTL,10x,5,0.13090904,0.0
4512,GLCTLVAML,positive,5,0.92649317,1.0
3653,GILGFVFTL,10x,5,0.0052913083,0.0
5102,GILGFVFTL,10x,5,0.5243979,0.0
6100,GILGFVFTL,10x,5,0.11876889,0.0
293,GILGFVFTL,positive,5,0.014454793,1.0
3255,GILGFVFTL,10x,5,0.036189217,0.0
4185,GILGFVFTL,positive,5,0.14245668,1.0
4646,GILGFVFTL,10x,5,0.09670136,0.0
883,GILGFVFTL,10x,5,0.0040441267,0.0
35,GILGFVFTL,positive,5,0.5167161,1.0
1084,IMDQVPFSV,10x,5,0.1322236,0.0
6339,GILGFVFTL,10x,5,0.50379926,0.0
5875,GILGFVFTL,positive,5,0.04944753,1.0
3813,GILGFVFTL,swapped_2730,5,0.55747926,0.0
1088,GILGFVFTL,10x,5,0.66604024,0.0
5525,GLCTLVAML,swapped_4316,5,0.05219769,0.0
2497,FLYALALLL,swapped_1590,5,2.1468091e-05,0.0
1168,GLCTLVAML,swapped_287,5,1.7918524e-06,0.0
3796,GILGFVFTL,10x,5,0.026367696,0.0
2036,RTLNAWVKV,10x,5,0.0029122252,0.0
4705,GILGFVFTL,10x,5,0.68988967,0.0
3151,GILGFVFTL,10x,5,0.023071906,0.0
42,GILGFVFTL,positive,5,0.017844658,1.0
2430,GILGFVFTL,swapped_1547,5,0.9989166,0.0
911,GILGFVFTL,10x,5,0.41109118,0.0
2578,GILGFVFTL,swapped_1675,5,0.51311606,0.0
1564,NLVPMVATV,positive,5,0.9797591,1.0
3155,GILGFVFTL,10x,5,0.20624034,0.0
3250,GLCTLVAML,10x,5,2.7194197e-05,0.0
1726,GILGFVFTL,positive,5,0.16343163,1.0
4610,GILGFVFTL,10x,5,0.73219776,0.0
2992,GILGFVFTL,positive,5,0.013159584,1.0
5215,MLDLQPETT,10x,5,0.9235047,0.0
6243,GILGFVFTL,10x,5,0.2069313,0.0
6796,GILGFVFTL,swapped_5989,5,0.17911397,0.0
6398,NLVPMVATV,10x,5,0.00030713255,0.0
3225,GILGFVFTL,10x,5,0.046730757,0.0
4509,GILGFVFTL,positive,5,0.611737,1.0
5860,GILGFVFTL,positive,5,0.003402724,1.0
801,GILGFVFTL,10x,5,0.071359836,0.0
6148,GILGFVFTL,10x,5,0.09701994,0.0
6575,GILGFVFTL,10x,5,0.009189295,0.0
2699,GLCTLVAML,positive,5,0.9676221,1.0
3692,GILGFVFTL,10x,5,0.0023624597,0.0
6400,GILGFVFTL,10x,5,0.05087753,0.0
6612,GLCTLVAML,swapped_5875,5,0.0008063187,0.0
1873,MLDLQPETT,10x,5,0.00035510687,0.0
2807,GILGFVFTL,positive,5,0.5610122,1.0
2239,GILGFVFTL,10x,5,0.36140853,0.0
4222,GILGFVFTL,positive,5,0.00038394786,1.0
6771,GILGFVFTL,swapped_5876,5,0.91748285,0.0
309,GILGFVFTL,positive,5,0.026429145,1.0
6670,NLVPMVATV,swapped_5946,5,5.87747e-05,0.0
6812,GLCTLVAML,swapped_5748,5,0.00022755245,0.0
2464,GLCTLVAML,swapped_1778,5,8.500153e-06,0.0
3719,GILGFVFTL,10x,5,0.65098506,0.0
1627,GILGFVFTL,positive,5,0.0011301904,1.0
3378,GILGFVFTL,10x,5,0.04222516,0.0
4499,GILGFVFTL,positive,5,0.0060377703,1.0
362,GILGFVFTL,positive,5,0.4686713,1.0
3969,GLCTLVAML,swapped_2846,5,3.0094404e-07,0.0
5906,GILGFVFTL,positive,5,0.05034904,1.0
4915,GILGFVFTL,10x,5,0.0002350269,0.0
6392,GILGFVFTL,10x,5,0.0991954,0.0
1453,GLCTLVAML,swapped_100,5,0.002798448,0.0
1208,GLCTLVAML,swapped_217,5,0.0026666017,0.0
4661,GILGFVFTL,10x,5,0.076868564,0.0
6068,GLCTLVAML,10x,5,0.0025342843,0.0
6534,GILGFVFTL,10x,5,0.25397238,0.0
1291,KTWGQYWQV,swapped_49,5,0.6179373,0.0
268,GILGFVFTL,positive,5,0.31820804,1.0
886,GILGFVFTL,10x,5,0.6839371,0.0
6335,GILGFVFTL,10x,5,0.37459102,0.0
947,GILGFVFTL,10x,5,0.27027112,0.0
3624,IMDQVPFSV,10x,5,0.95071447,0.0
3192,GILGFVFTL,10x,5,0.052660532,0.0
1902,GILGFVFTL,10x,5,0.11158331,0.0
2228,GILGFVFTL,10x,5,0.23585108,0.0
3591,NLVPMVATV,10x,5,0.7716114,0.0
1600,GILGFVFTL,positive,5,0.5130573,1.0
3200,GILGFVFTL,10x,5,0.46201974,0.0
6131,SLLMWITQV,10x,5,0.80395603,0.0
1704,GLCTLVAML,positive,5,0.48414946,1.0
4760,GILGFVFTL,10x,5,0.30084407,0.0
1311,NLVPMVATV,swapped_119,5,8.741234e-06,0.0
4538,GILGFVFTL,positive,5,0.74232686,1.0
4215,GILGFVFTL,positive,5,0.0030476437,1.0
1324,MLDLQPETT,swapped_379,5,2.3525525e-05,0.0
4131,KTWGQYWQV,swapped_2811,5,6.523767e-06,0.0
6387,NLVPMVATV,10x,5,0.0077109053,0.0
594,FLYALALLL,10x,5,0.4206664,0.0
2009,GILGFVFTL,10x,5,0.5715132,0.0
2549,GILGFVFTL,swapped_1770,5,0.12002072,0.0
1465,GLCTLVAML,swapped_35,5,0.1372107,0.0
518,NLVPMVATV,10x,5,0.00014541583,0.0
3355,GILGFVFTL,10x,5,0.0026650538,0.0
6709,GILGFVFTL,swapped_5755,5,0.96405536,0.0
5146,GILGFVFTL,10x,5,0.897547,0.0
6221,FLYALALLL,10x,5,0.78214246,0.0
5363,GLCTLVAML,swapped_4312,5,8.1979655e-05,0.0
2851,GILGFVFTL,positive,5,0.013646267,1.0
3965,GILGFVFTL,swapped_2958,5,0.53638095,0.0
4328,GILGFVFTL,positive,5,0.0061451094,1.0
1145,GLCTLVAML,swapped_336,5,2.586173e-06,0.0
2381,NLVPMVATV,10x,5,0.9695239,0.0
3779,GILGFVFTL,10x,5,0.27522412,0.0
133,GILGFVFTL,positive,5,0.0437425,1.0
4587,GILGFVFTL,10x,5,0.005805118,0.0
1875,GILGFVFTL,10x,5,0.73014766,0.0
5722,GILGFVFTL,positive,5,0.0009449471,1.0
5825,GILGFVFTL,positive,5,0.011439625,1.0
5871,GILGFVFTL,positive,5,0.07361638,1.0
1790,NLVPMVATV,positive,5,0.0004950721,1.0
6764,FLYALALLL,swapped_5860,5,1.0084495e-05,0.0
6639,GLCTLVAML,swapped_5732,5,0.0006421543,0.0
3882,GLCTLVAML,swapped_2895,5,1.3869443e-06,0.0
5790,FLYALALLL,positive,5,0.1293033,1.0
6700,GLCTLVAML,swapped_5965,5,4.8443353e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.08137867,0.0
1981,GLCTLVAML,10x,5,6.385952e-05,0.0
2832,GILGFVFTL,positive,5,0.003633678,1.0
5760,GILGFVFTL,positive,5,0.00079503725,1.0
2962,GILGFVFTL,positive,5,0.00035278065,1.0
6101,GILGFVFTL,10x,5,0.020342534,0.0
2274,GILGFVFTL,10x,5,0.006392784,0.0
3922,NLVPMVATV,swapped_2938,5,0.00015447808,0.0
6039,GILGFVFTL,10x,5,0.5265127,0.0
1339,GLCTLVAML,swapped_354,5,0.00016183055,0.0
1914,GILGFVFTL,10x,5,0.2983203,0.0
5004,GILGFVFTL,10x,5,0.037874002,0.0
6741,NLVPMVATV,swapped_5760,5,4.0096193e-06,0.0
3409,GILGFVFTL,10x,5,0.8611055,0.0
2529,GLCTLVAML,swapped_1773,5,0.4690694,0.0
4364,GILGFVFTL,positive,5,0.34447315,1.0
4571,GILGFVFTL,10x,5,0.005850643,0.0
3345,GLCTLVAML,10x,5,0.0015542391,0.0
4205,GILGFVFTL,positive,5,0.0055595418,1.0
5276,GILGFVFTL,10x,5,0.2525278,0.0
1381,NLVPMVATV,swapped_289,5,7.1428345e-05,0.0
2798,GILGFVFTL,positive,5,0.015934557,1.0
4130,NLVPMVATV,swapped_2761,5,7.9889975e-07,0.0
1354,GILGFVFTL,swapped_166,5,0.83395606,0.0
1131,GILGFVFTL,10x,5,0.1790383,0.0
2090,GILGFVFTL,10x,5,0.1644699,0.0
3075,GILGFVFTL,10x,5,0.4720207,0.0
1429,MLDLQPETT,swapped_45,5,8.707507e-05,0.0
3195,GILGFVFTL,10x,5,0.25595474,0.0
1946,GLCTLVAML,10x,5,0.9373399,0.0
2107,GILGFVFTL,10x,5,0.42976135,0.0
613,GILGFVFTL,10x,5,0.49846283,0.0
3489,GILGFVFTL,10x,5,0.8298392,0.0
1944,GILGFVFTL,10x,5,0.12658995,0.0
1393,KLQCVDLHV,swapped_349,5,0.49278292,0.0
155,GILGFVFTL,positive,5,0.0015820098,1.0
6773,NLVPMVATV,swapped_5871,5,0.0002391347,0.0
323,GILGFVFTL,positive,5,0.37511727,1.0
1041,GLCTLVAML,10x,5,8.959959e-06,0.0
6302,NLVPMVATV,10x,5,0.021240214,0.0
1689,NLVPMVATV,positive,5,0.6167204,1.0
2509,GILGFVFTL,swapped_1736,5,0.9775853,0.0
3988,GILGFVFTL,swapped_3008,5,0.9813611,0.0
1834,GILGFVFTL,10x,5,0.90665853,0.0
3956,NLVPMVATV,swapped_3028,5,0.0024756643,0.0
2897,GLCTLVAML,positive,5,0.36595133,1.0
3870,LLFGYPVYV,swapped_2916,5,7.6674417e-07,0.0
2830,GILGFVFTL,positive,5,0.056034137,1.0
2790,GILGFVFTL,positive,5,0.03629938,1.0
4031,FLYALALLL,swapped_2943,5,2.1236644e-08,0.0
1872,GILGFVFTL,10x,5,0.04390571,0.0
4003,GLCTLVAML,swapped_2884,5,0.20491515,0.0
3869,NLVPMVATV,swapped_2989,5,7.936093e-07,0.0
4991,GILGFVFTL,10x,5,0.5208134,0.0
4311,GILGFVFTL,positive,5,0.28031248,1.0
4862,GLCTLVAML,10x,5,0.014017024,0.0
2443,SLLMWITQV,swapped_1700,5,0.02323759,0.0
19,GILGFVFTL,positive,5,0.10080642,1.0
6429,SLFNTVATL,10x,5,0.31379727,0.0
2801,GILGFVFTL,positive,5,0.012196822,1.0
1837,RMFPNAPYL,10x,5,0.014627227,0.0
3763,GILGFVFTL,10x,5,0.002466015,0.0
3231,RTLNAWVKV,10x,5,0.85678035,0.0
956,RTLNAWVKV,10x,5,0.30374846,0.0
6316,GILGFVFTL,10x,5,0.35911372,0.0
1723,NLVPMVATV,positive,5,0.00035555265,1.0
169,NLVPMVATV,positive,5,0.008272251,1.0
6487,CLGGLLTMV,10x,5,5.9573376e-06,0.0
1970,GILGFVFTL,10x,5,0.043538693,0.0
462,GILGFVFTL,10x,5,0.005518703,0.0
6479,GILGFVFTL,10x,5,0.4950404,0.0
3096,GILGFVFTL,10x,5,0.51074517,0.0
5667,GLCTLVAML,swapped_4396,5,3.436631e-05,0.0
3495,GLCTLVAML,10x,5,0.0005399444,0.0
537,GILGFVFTL,10x,5,0.5768447,0.0
3533,GILGFVFTL,10x,5,0.23695174,0.0
289,GILGFVFTL,positive,5,0.015280259,1.0
4137,KTWGQYWQV,swapped_2912,5,0.021002298,0.0
3252,GLCTLVAML,10x,5,0.37541503,0.0
397,RMFPNAPYL,10x,5,0.36441052,0.0
2508,MLDLQPETT,swapped_1596,5,0.59830076,0.0
6402,GILGFVFTL,10x,5,0.3118904,0.0
2072,NLVPMVATV,10x,5,0.612287,0.0
6904,GILGFVFTL,swapped_5737,5,0.99929214,0.0
734,SLLMWITQV,10x,5,0.27949175,0.0
2977,GILGFVFTL,positive,5,0.0032168224,1.0
1850,GILGFVFTL,10x,5,0.5322488,0.0
2317,GILGFVFTL,10x,5,0.50438684,0.0
2792,GILGFVFTL,positive,5,0.013180705,1.0
4115,NLVPMVATV,swapped_2827,5,0.003619506,0.0
96,GILGFVFTL,positive,5,0.03773108,1.0
5159,GILGFVFTL,10x,5,0.6569994,0.0
18,GLCTLVAML,positive,5,0.9997813,1.0
2901,GILGFVFTL,positive,5,0.09315321,1.0
4783,GILGFVFTL,10x,5,0.4019185,0.0
2273,NLVPMVATV,10x,5,0.6526383,0.0
845,GILGFVFTL,10x,5,0.4743533,0.0
5116,GILGFVFTL,10x,5,0.48408967,0.0
422,GILGFVFTL,10x,5,0.28221032,0.0
1727,GILGFVFTL,positive,5,0.0013379164,1.0
4236,GLCTLVAML,positive,5,0.01635907,1.0
5195,GILGFVFTL,10x,5,0.5262344,0.0
3068,GILGFVFTL,10x,5,0.050024074,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00025413217,0.0
1340,GLCTLVAML,swapped_167,5,0.00047531462,0.0
6632,NLVPMVATV,swapped_5795,5,3.4609886e-05,0.0
3973,LLFGYPVYV,swapped_2792,5,2.8397364e-05,0.0
4374,GILGFVFTL,positive,5,0.0025229093,1.0
5479,GILGFVFTL,swapped_4342,5,0.9929697,0.0
5530,GLCTLVAML,swapped_4445,5,0.39392325,0.0
1310,FLYALALLL,swapped_283,5,0.00811289,0.0
671,GILGFVFTL,10x,5,0.000469918,0.0
5666,NLVPMVATV,swapped_4311,5,0.14056686,0.0
4535,GLCTLVAML,positive,5,0.99982893,1.0
4818,NLVPMVATV,10x,5,0.013280453,0.0
6079,GILGFVFTL,10x,5,0.42593977,0.0
3892,GLCTLVAML,swapped_2793,5,2.0252715e-05,0.0
1929,GILGFVFTL,10x,5,0.045229107,0.0
1491,GILGFVFTL,swapped_73,5,0.0015223084,0.0
5641,LLFGYPVYV,swapped_4238,5,0.1895271,0.0
4214,GILGFVFTL,positive,5,0.0066928854,1.0
4521,GILGFVFTL,positive,5,0.00043485014,1.0
1137,GLCTLVAML,10x,5,1.8657653e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.013346342,0.0
1778,GILGFVFTL,positive,5,0.002212882,1.0
6418,GILGFVFTL,10x,5,0.3651489,0.0
3122,GILGFVFTL,10x,5,0.18393447,0.0
4870,GILGFVFTL,10x,5,0.79460037,0.0
100,GILGFVFTL,positive,5,0.055710517,1.0
5432,RTLNAWVKV,swapped_4515,5,2.1310814e-06,0.0
3261,GILGFVFTL,10x,5,0.0534936,0.0
2282,GLCTLVAML,10x,5,0.9659846,0.0
5878,LLFGYPVYV,positive,5,0.34456542,1.0
4623,LLFGYPVYV,10x,5,0.07820978,0.0
6018,RMFPNAPYL,10x,5,0.002526799,0.0
5229,GILGFVFTL,10x,5,0.057624564,0.0
3047,GILGFVFTL,positive,5,0.0035405245,1.0
1154,GILGFVFTL,swapped_65,5,0.18296012,0.0
2691,NLVPMVATV,swapped_1600,5,0.6066323,0.0
178,GILGFVFTL,positive,5,0.13459909,1.0
3783,GILGFVFTL,10x,5,0.0092211515,0.0
2468,NLVPMVATV,swapped_1627,5,2.910125e-06,0.0
3642,GILGFVFTL,10x,5,0.5368359,0.0
4281,GILGFVFTL,positive,5,0.009863114,1.0
986,GILGFVFTL,10x,5,0.96119577,0.0
3222,GILGFVFTL,10x,5,0.53890955,0.0
3756,GILGFVFTL,10x,5,0.0054336856,0.0
22,FLYALALLL,positive,5,0.02712177,1.0
3579,LLFGYPVYV,10x,5,0.009874297,0.0
1522,LLFGYPVYV,swapped_186,5,0.32925412,0.0
1592,GLCTLVAML,positive,5,0.9998222,1.0
5286,GILGFVFTL,10x,5,0.9615805,0.0
